Cas: 0.00, X: 100.00, Y: 60.00, V_X: 0.00, V_Y: -5.00, P: 15.00, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.53, X: 100.00, Y: 23.17, V_X: 0.00, V_Y: -4.50, P: 11.73, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.53, X: 100.00, Y: 23.17, V_X: 0.00, V_Y: -4.50, P: 11.73, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.53, X: 100.00, Y: 23.16, V_X: 0.00, V_Y: -4.49, P: 11.73, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.54, X: 100.00, Y: 23.15, V_X: 0.00, V_Y: -4.51, P: 11.73, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.54, X: 100.00, Y: 23.14, V_X: 0.00, V_Y: -4.50, P: 11.73, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.54, X: 100.00, Y: 23.13, V_X: 0.00, V_Y: -4.50, P: 11.73, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.54, X: 100.00, Y: 23.13, V_X: 0.00, V_Y: -4.50, P: 11.73, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.54, X: 100.00, Y: 23.12, V_X: 0.00, V_Y: -4.51, P: 11.73, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.54, X: 100.00, Y: 23.11, V_X: 0.00, V_Y: -4.50, P: 11.72, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.55, X: 100.00, Y: 23.10, V_X: 0.00, V_Y: -4.51, P: 11.72, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.55, X: 100.00, Y: 23.09, V_X: 0.00, V_Y: -4.49, P: 11.72, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.55, X: 100.00, Y: 23.08, V_X: 0.00, V_Y: -4.51, P: 11.72, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.55, X: 100.00, Y: 23.06, V_X: 0.00, V_Y: -4.49, P: 11.72, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.56, X: 100.00, Y: 23.06, V_X: 0.00, V_Y: -4.50, P: 11.72, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.56, X: 100.00, Y: 23.05, V_X: 0.00, V_Y: -4.50, P: 11.72, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.56, X: 100.00, Y: 23.04, V_X: 0.00, V_Y: -4.51, P: 11.72, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.56, X: 100.00, Y: 23.03, V_X: 0.00, V_Y: -4.50, P: 11.71, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.56, X: 100.00, Y: 23.02, V_X: 0.00, V_Y: -4.51, P: 11.71, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.57, X: 100.00, Y: 23.01, V_X: 0.00, V_Y: -4.50, P: 11.71, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.57, X: 100.00, Y: 23.01, V_X: 0.00, V_Y: -4.51, P: 11.71, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.57, X: 100.00, Y: 22.99, V_X: 0.00, V_Y: -4.49, P: 11.71, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.57, X: 100.00, Y: 22.98, V_X: 0.00, V_Y: -4.51, P: 11.71, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.57, X: 100.00, Y: 22.97, V_X: 0.00, V_Y: -4.50, P: 11.71, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.58, X: 100.00, Y: 22.97, V_X: 0.00, V_Y: -4.50, P: 11.71, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.58, X: 100.00, Y: 22.96, V_X: 0.00, V_Y: -4.50, P: 11.70, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.58, X: 100.00, Y: 22.95, V_X: 0.00, V_Y: -4.51, P: 11.70, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.58, X: 100.00, Y: 22.94, V_X: 0.00, V_Y: -4.50, P: 11.70, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.58, X: 100.00, Y: 22.93, V_X: 0.00, V_Y: -4.51, P: 11.70, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.59, X: 100.00, Y: 22.92, V_X: 0.00, V_Y: -4.49, P: 11.70, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.59, X: 100.00, Y: 22.91, V_X: 0.00, V_Y: -4.51, P: 11.70, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.59, X: 100.00, Y: 22.90, V_X: 0.00, V_Y: -4.49, P: 11.70, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.59, X: 100.00, Y: 22.89, V_X: 0.00, V_Y: -4.51, P: 11.70, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.59, X: 100.00, Y: 22.88, V_X: 0.00, V_Y: -4.50, P: 11.69, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.60, X: 100.00, Y: 22.88, V_X: 0.00, V_Y: -4.50, P: 11.69, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.60, X: 100.00, Y: 22.87, V_X: 0.00, V_Y: -4.50, P: 11.69, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.60, X: 100.00, Y: 22.86, V_X: 0.00, V_Y: -4.51, P: 11.69, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.60, X: 100.00, Y: 22.85, V_X: 0.00, V_Y: -4.49, P: 11.69, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.60, X: 100.00, Y: 22.84, V_X: 0.00, V_Y: -4.51, P: 11.69, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.61, X: 100.00, Y: 22.83, V_X: 0.00, V_Y: -4.50, P: 11.69, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.61, X: 100.00, Y: 22.83, V_X: 0.00, V_Y: -4.50, P: 11.69, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.61, X: 100.00, Y: 22.82, V_X: 0.00, V_Y: -4.49, P: 11.69, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.61, X: 100.00, Y: 22.81, V_X: 0.00, V_Y: -4.51, P: 11.69, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.61, X: 100.00, Y: 22.81, V_X: 0.00, V_Y: -4.50, P: 11.68, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.61, X: 100.00, Y: 22.80, V_X: 0.00, V_Y: -4.50, P: 11.68, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.61, X: 100.00, Y: 22.80, V_X: 0.00, V_Y: -4.49, P: 11.68, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.62, X: 100.00, Y: 22.79, V_X: 0.00, V_Y: -4.51, P: 11.68, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.62, X: 100.00, Y: 22.78, V_X: 0.00, V_Y: -4.50, P: 11.68, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.62, X: 100.00, Y: 22.77, V_X: 0.00, V_Y: -4.51, P: 11.68, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.62, X: 100.00, Y: 22.76, V_X: 0.00, V_Y: -4.50, P: 11.68, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.62, X: 100.00, Y: 22.76, V_X: 0.00, V_Y: -4.50, P: 11.68, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.62, X: 100.00, Y: 22.75, V_X: 0.00, V_Y: -4.49, P: 11.68, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.63, X: 100.00, Y: 22.74, V_X: 0.00, V_Y: -4.51, P: 11.68, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.63, X: 100.00, Y: 22.73, V_X: 0.00, V_Y: -4.49, P: 11.67, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.63, X: 100.00, Y: 22.72, V_X: 0.00, V_Y: -4.51, P: 11.67, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.63, X: 100.00, Y: 22.71, V_X: 0.00, V_Y: -4.50, P: 11.67, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.63, X: 100.00, Y: 22.71, V_X: 0.00, V_Y: -4.50, P: 11.67, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.63, X: 100.00, Y: 22.70, V_X: 0.00, V_Y: -4.50, P: 11.67, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.64, X: 100.00, Y: 22.69, V_X: 0.00, V_Y: -4.51, P: 11.67, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.64, X: 100.00, Y: 22.68, V_X: 0.00, V_Y: -4.50, P: 11.67, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.64, X: 100.00, Y: 22.68, V_X: 0.00, V_Y: -4.50, P: 11.67, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.64, X: 100.00, Y: 22.67, V_X: 0.00, V_Y: -4.49, P: 11.67, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.64, X: 100.00, Y: 22.66, V_X: 0.00, V_Y: -4.51, P: 11.67, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.65, X: 100.00, Y: 22.65, V_X: 0.00, V_Y: -4.49, P: 11.66, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.65, X: 100.00, Y: 22.64, V_X: 0.00, V_Y: -4.51, P: 11.66, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.65, X: 100.00, Y: 22.63, V_X: 0.00, V_Y: -4.49, P: 11.66, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.65, X: 100.00, Y: 22.62, V_X: 0.00, V_Y: -4.51, P: 11.66, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.65, X: 100.00, Y: 22.61, V_X: 0.00, V_Y: -4.49, P: 11.66, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.66, X: 100.00, Y: 22.60, V_X: 0.00, V_Y: -4.51, P: 11.66, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.66, X: 100.00, Y: 22.59, V_X: 0.00, V_Y: -4.50, P: 11.66, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.66, X: 100.00, Y: 22.58, V_X: 0.00, V_Y: -4.51, P: 11.66, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.66, X: 100.00, Y: 22.57, V_X: 0.00, V_Y: -4.49, P: 11.65, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.67, X: 100.00, Y: 22.56, V_X: 0.00, V_Y: -4.51, P: 11.65, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.67, X: 100.00, Y: 22.56, V_X: 0.00, V_Y: -4.50, P: 11.65, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.67, X: 100.00, Y: 22.55, V_X: 0.00, V_Y: -4.50, P: 11.65, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.67, X: 100.00, Y: 22.54, V_X: 0.00, V_Y: -4.49, P: 11.65, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.67, X: 100.00, Y: 22.54, V_X: 0.00, V_Y: -4.51, P: 11.65, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.67, X: 100.00, Y: 22.52, V_X: 0.00, V_Y: -4.49, P: 11.65, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.68, X: 100.00, Y: 22.51, V_X: 0.00, V_Y: -4.51, P: 11.65, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.68, X: 100.00, Y: 22.51, V_X: 0.00, V_Y: -4.50, P: 11.65, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.68, X: 100.00, Y: 22.50, V_X: 0.00, V_Y: -4.50, P: 11.65, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.68, X: 100.00, Y: 22.49, V_X: 0.00, V_Y: -4.49, P: 11.64, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.68, X: 100.00, Y: 22.49, V_X: 0.00, V_Y: -4.51, P: 11.64, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.69, X: 100.00, Y: 22.47, V_X: 0.00, V_Y: -4.49, P: 11.64, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.69, X: 100.00, Y: 22.47, V_X: 0.00, V_Y: -4.51, P: 11.64, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.69, X: 100.00, Y: 22.46, V_X: 0.00, V_Y: -4.50, P: 11.64, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.69, X: 100.00, Y: 22.45, V_X: 0.00, V_Y: -4.50, P: 11.64, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.69, X: 100.00, Y: 22.44, V_X: 0.00, V_Y: -4.49, P: 11.64, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.69, X: 100.00, Y: 22.44, V_X: 0.00, V_Y: -4.51, P: 11.64, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.70, X: 100.00, Y: 22.43, V_X: 0.00, V_Y: -4.50, P: 11.64, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.70, X: 100.00, Y: 22.42, V_X: 0.00, V_Y: -4.50, P: 11.64, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.70, X: 100.00, Y: 22.41, V_X: 0.00, V_Y: -4.49, P: 11.63, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.70, X: 100.00, Y: 22.40, V_X: 0.00, V_Y: -4.51, P: 11.63, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.70, X: 100.00, Y: 22.39, V_X: 0.00, V_Y: -4.50, P: 11.63, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.71, X: 100.00, Y: 22.38, V_X: 0.00, V_Y: -4.51, P: 11.63, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.71, X: 100.00, Y: 22.37, V_X: 0.00, V_Y: -4.49, P: 11.63, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.71, X: 100.00, Y: 22.36, V_X: 0.00, V_Y: -4.51, P: 11.63, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.71, X: 100.00, Y: 22.35, V_X: 0.00, V_Y: -4.50, P: 11.63, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.71, X: 100.00, Y: 22.35, V_X: 0.00, V_Y: -4.51, P: 11.63, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.72, X: 100.00, Y: 22.33, V_X: 0.00, V_Y: -4.49, P: 11.62, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.72, X: 100.00, Y: 22.32, V_X: 0.00, V_Y: -4.51, P: 11.62, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.72, X: 100.00, Y: 22.31, V_X: 0.00, V_Y: -4.49, P: 11.62, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.72, X: 100.00, Y: 22.30, V_X: 0.00, V_Y: -4.51, P: 11.62, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.73, X: 100.00, Y: 22.29, V_X: 0.00, V_Y: -4.50, P: 11.62, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.73, X: 100.00, Y: 22.29, V_X: 0.00, V_Y: -4.50, P: 11.62, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.73, X: 100.00, Y: 22.28, V_X: 0.00, V_Y: -4.50, P: 11.62, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.73, X: 100.00, Y: 22.27, V_X: 0.00, V_Y: -4.51, P: 11.62, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.73, X: 100.00, Y: 22.26, V_X: 0.00, V_Y: -4.49, P: 11.61, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.73, X: 100.00, Y: 22.25, V_X: 0.00, V_Y: -4.51, P: 11.61, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.74, X: 100.00, Y: 22.24, V_X: 0.00, V_Y: -4.49, P: 11.61, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.74, X: 100.00, Y: 22.23, V_X: 0.00, V_Y: -4.51, P: 11.61, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.74, X: 100.00, Y: 22.22, V_X: 0.00, V_Y: -4.50, P: 11.61, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.74, X: 100.00, Y: 22.22, V_X: 0.00, V_Y: -4.50, P: 11.61, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.74, X: 100.00, Y: 22.21, V_X: 0.00, V_Y: -4.49, P: 11.61, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.75, X: 100.00, Y: 22.20, V_X: 0.00, V_Y: -4.51, P: 11.61, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.75, X: 100.00, Y: 22.19, V_X: 0.00, V_Y: -4.49, P: 11.60, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.75, X: 100.00, Y: 22.18, V_X: 0.00, V_Y: -4.51, P: 11.60, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.75, X: 100.00, Y: 22.17, V_X: 0.00, V_Y: -4.50, P: 11.60, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.75, X: 100.00, Y: 22.17, V_X: 0.00, V_Y: -4.50, P: 11.60, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.75, X: 100.00, Y: 22.16, V_X: 0.00, V_Y: -4.50, P: 11.60, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.76, X: 100.00, Y: 22.15, V_X: 0.00, V_Y: -4.51, P: 11.60, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.76, X: 100.00, Y: 22.14, V_X: 0.00, V_Y: -4.49, P: 11.60, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.76, X: 100.00, Y: 22.13, V_X: 0.00, V_Y: -4.51, P: 11.60, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.76, X: 100.00, Y: 22.12, V_X: 0.00, V_Y: -4.50, P: 11.60, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.76, X: 100.00, Y: 22.12, V_X: 0.00, V_Y: -4.50, P: 11.60, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.77, X: 100.00, Y: 22.11, V_X: 0.00, V_Y: -4.49, P: 11.59, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.77, X: 100.00, Y: 22.10, V_X: 0.00, V_Y: -4.51, P: 11.59, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.77, X: 100.00, Y: 22.09, V_X: 0.00, V_Y: -4.49, P: 11.59, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.77, X: 100.00, Y: 22.08, V_X: 0.00, V_Y: -4.51, P: 11.59, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.77, X: 100.00, Y: 22.08, V_X: 0.00, V_Y: -4.50, P: 11.59, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.77, X: 100.00, Y: 22.07, V_X: 0.00, V_Y: -4.50, P: 11.59, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.78, X: 100.00, Y: 22.06, V_X: 0.00, V_Y: -4.49, P: 11.59, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.78, X: 100.00, Y: 22.05, V_X: 0.00, V_Y: -4.51, P: 11.59, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.78, X: 100.00, Y: 22.04, V_X: 0.00, V_Y: -4.50, P: 11.59, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.78, X: 100.00, Y: 22.04, V_X: 0.00, V_Y: -4.51, P: 11.59, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.79, X: 100.00, Y: 22.02, V_X: 0.00, V_Y: -4.50, P: 11.58, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.79, X: 100.00, Y: 22.02, V_X: 0.00, V_Y: -4.51, P: 11.58, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.79, X: 100.00, Y: 22.01, V_X: 0.00, V_Y: -4.49, P: 11.58, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.79, X: 100.00, Y: 22.00, V_X: 0.00, V_Y: -4.51, P: 11.58, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.79, X: 100.00, Y: 21.99, V_X: 0.00, V_Y: -4.50, P: 11.58, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.80, X: 100.00, Y: 21.98, V_X: 0.00, V_Y: -4.51, P: 11.58, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.80, X: 100.00, Y: 21.97, V_X: 0.00, V_Y: -4.49, P: 11.58, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.80, X: 100.00, Y: 21.96, V_X: 0.00, V_Y: -4.51, P: 11.58, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.80, X: 100.00, Y: 21.94, V_X: 0.00, V_Y: -4.49, P: 11.57, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.81, X: 100.00, Y: 21.93, V_X: 0.00, V_Y: -4.51, P: 11.57, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.81, X: 100.00, Y: 21.92, V_X: 0.00, V_Y: -4.50, P: 11.57, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.81, X: 100.00, Y: 21.92, V_X: 0.00, V_Y: -4.50, P: 11.57, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.81, X: 100.00, Y: 21.91, V_X: 0.00, V_Y: -4.49, P: 11.57, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.81, X: 100.00, Y: 21.90, V_X: 0.00, V_Y: -4.51, P: 11.57, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.82, X: 100.00, Y: 21.89, V_X: 0.00, V_Y: -4.49, P: 11.57, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.82, X: 100.00, Y: 21.88, V_X: 0.00, V_Y: -4.51, P: 11.57, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.82, X: 100.00, Y: 21.87, V_X: 0.00, V_Y: -4.50, P: 11.56, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.82, X: 100.00, Y: 21.87, V_X: 0.00, V_Y: -4.50, P: 11.56, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.82, X: 100.00, Y: 21.86, V_X: 0.00, V_Y: -4.49, P: 11.56, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.82, X: 100.00, Y: 21.85, V_X: 0.00, V_Y: -4.51, P: 11.56, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.83, X: 100.00, Y: 21.84, V_X: 0.00, V_Y: -4.50, P: 11.56, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.83, X: 100.00, Y: 21.84, V_X: 0.00, V_Y: -4.51, P: 11.56, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.83, X: 100.00, Y: 21.83, V_X: 0.00, V_Y: -4.49, P: 11.56, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.83, X: 100.00, Y: 21.82, V_X: 0.00, V_Y: -4.51, P: 11.56, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.83, X: 100.00, Y: 21.80, V_X: 0.00, V_Y: -4.50, P: 11.55, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
Cas: 5.84, X: 100.00, Y: 21.80, V_X: 0.00, V_Y: -4.51, P: 11.55, L: 85.00, R: 115.00, nahoru: 1, doleva: 0, doprava: 0
Cas: 5.84, X: 100.00, Y: 21.79, V_X: 0.00, V_Y: -4.50, P: 11.55, L: 85.00, R: 115.00, nahoru: 0, doleva: 0, doprava: 0
